,time,close,volume
0,570,0.10373443983403374,86911
1,585,-0.3330557868443041,64172
2,600,-0.08020582690124077,42532
3,615,0.3291112956810559,39831
4,630,0.1865284974093335,49286
5,645,0.41279669762642485,53214
6,660,-0.22755482002482294,56690
7,675,0.08267879288962204,54042
8,690,0.2577053911967838,45941
9,705,0.15438452037874792,45999
10,720,0.0,46754
11,735,-0.010293360782286059,40714
12,750,-0.19595709570958325,42440
13,765,-0.5600497822028542,37780
14,780,0.0829015544041433,46623
15,795,-0.4162330905307031,40344
16,810,0.2284053156146168,68175
17,825,-0.062331186370234846,44257
18,840,0.0008310755780111277,64600
19,855,0.019941836310758083,37311
20,870,0.020768431983381123,42632
21,885,0.14516798009124904,55485
22,900,-0.0381730067051711,64697
23,915,-0.16957605985037755,110356
24,930,0.29009531703274055,126627
