,time,close,volume
0,570,-0.1501202011400744,208799
1,585,0.40046005855290207,72556
2,600,0.04180602006689616,64523
3,615,-0.5675846121505216,62290
4,630,0.6578260415578945,73414
5,645,0.0104405930256892,107484
6,660,0.10429703796411591,64852
7,675,0.12500000000000472,51618
8,690,-0.240158713584634,50428
9,705,0.26036242449489694,42051
10,720,-0.16691007719590714,69136
11,735,0.07296987386636859,76596
12,750,0.08332465368190635,39643
13,765,-0.03125651177328728,45334
14,780,0.0,38998
15,795,-0.031266284523190344,48044
16,810,0.21838602329450266,60669
17,825,0.39361922519164044,38802
18,840,0.041416442327595816,58168
19,855,-0.09327391439527766,59063
20,870,0.031081641110651825,44969
21,885,0.05177591384487642,60867
22,900,-0.09328358208954103,61777
23,915,0.14489753674187597,78471
24,930,-0.06213753106876789,117628
