,time,close,volume
0,570,0.40930633347696,127254
1,585,-0.10782833728704823,67104
2,600,-0.2594594594594539,55995
3,615,0.21574973031284017,56170
4,630,0.26896180742334586,59058
5,645,-0.010974846083160869,62583
6,660,-0.09671513193323747,56775
7,675,-0.010771219302015193,47109
8,690,-0.1294219154443535,51400
9,705,0.14001077005923043,45172
10,720,-0.06466214031683162,32350
11,735,0.2687016337059329,46842
12,750,0.09663910662513606,46369
13,765,0.44895777659006064,34689
14,780,-0.5049419853889116,73116
15,795,-0.16141181534487406,46662
16,810,0.01075962986872273,42153
17,825,0.15577160659611755,52315
18,840,-0.026864388566507063,42019
19,855,-0.23696682464454852,33738
20,870,-0.2158894645941309,49121
21,885,-0.021593608291941287,86555
22,900,0.1509271237602421,131627
23,915,0.21514629948363667,96581
24,930,-0.23722234203148465,138495
