,time,close,volume
0,570,0.2724224643755144,135926
1,585,-0.35751840168244314,44355
2,600,-0.021034917963815757,33084
3,615,0.564735411001889,73574
4,630,-0.1886001676446006,77055
5,645,0.1673640167363981,44773
6,660,0.10449320794149271,47211
7,675,-0.20606639358680764,44610
8,690,0.10125523012551002,40515
9,705,-0.06615251923865445,33596
10,720,0.09745895639443267,96783
11,735,-0.010458063166692014,110946
12,750,0.07315288953912967,48219
13,765,-0.010451505016712902,51278
14,780,-0.02090738030525845,52566
15,795,0.02090301003345551,29173
16,810,-0.125575554625371,45936
17,825,0.0418410041840921,96108
18,840,0.04182350480970959,58251
19,855,-0.1633781575970905,49557
20,870,-0.06707189268496432,55278
21,885,-0.1259181532004245,34419
22,900,-0.22927578300835444,52380
23,915,-0.20233955105911378,79037
24,930,-0.052720371151409914,110715
