,time,close,volume
0,570,0.26631158455392917,127449
1,585,0.019018638265496407,51711
2,600,-0.019022256039562507,59071
3,615,0.2750640235227224,47713
4,630,-0.07593735168487187,78662
5,645,-0.08550256507694205,67658
6,660,0.24639878695980943,38904
7,675,0.07575757575757414,29511
8,690,-0.03486063325098093,48662
9,705,0.00644122383252663,43669
10,720,-0.07583657218693554,19807
11,735,0.15144344533839166,25822
12,750,-0.009466111321473984,22793
13,765,0.07567158531971084,25713
14,780,0.05672149744753477,23418
15,795,0.028352707683584857,19451
16,810,-0.006237984790664511,39546
17,825,0.03458049886621983,25361
18,840,-0.009449116507611374,21827
19,855,0.14153613889413633,42310
20,870,0.05658242172765208,36021
21,885,0.037707390648559616,36348
22,900,-0.11325028312571211,34377
23,915,-0.24597918637652874,37264
24,930,-0.01892505677516656,120818
