,time,close,volume
0,570,0.11667373780229044,104059
1,585,0.08478168715557259,48851
2,600,-0.05301664722722634,52578
3,615,0.36974434819352875,53394
4,630,-0.06342494714587978,55099
5,645,-0.1058201058200998,49472
6,660,0.05288207297725771,62589
7,675,-0.031739314430809504,51862
8,690,0.012905655427470315,33327
9,705,0.11390532544378429,60330
10,720,-0.11636517507669464,42012
11,735,0.2005912162162138,40129
12,750,0.1581110993991838,33552
13,765,0.07373077733304527,43093
14,780,0.27310924369748435,33883
15,795,-0.16835016835016475,44815
16,810,0.07359899064240688,45799
17,825,-0.03155237694573111,38584
18,840,0.0,40486
19,855,-0.21079258010118346,37248
20,870,-0.06327778949588934,58817
21,885,-0.16902598774561228,104115
22,900,-0.06046332666685827,112406
23,915,-0.19360305020122887,64677
24,930,0.19027484143762433,99720
