,time,close,volume
0,570,0.37714501225721825,206638
1,585,0.5252297880322663,108902
2,600,-0.13148009015777662,241355
3,615,-0.11282437006393808,133817
4,630,0.07515971439308371,94247
5,645,-0.09384973885699095,215295
6,660,-0.03781749764816433,67355
7,675,0.07520210565895685,101680
8,690,0.14080540692763135,77029
9,705,-0.42420814479638275,85510
10,720,-0.19835647492206834,58875
11,735,0.19796380090497145,62189
12,750,0.14120304998588504,86700
13,765,-0.06593820648079068,61852
14,780,0.0753012048192755,58485
15,795,-0.07535795026375122,53605
16,810,0.11290929619872463,43894
17,825,-0.11303692539563354,54438
18,840,-0.24551463644947205,54338
19,855,-0.1892147587511853,48942
20,870,-0.07574323044877702,43437
21,885,0.25498158466332616,41005
22,900,-0.009444654325656514,44071
23,915,-0.3221527382982653,48936
24,930,-0.07585814526836004,82372
