,time,close,volume
0,570,0.12459118517364631,42900
1,585,0.02179870453414612,50082
2,600,-0.19344773790953113,47946
3,615,0.14020875525783363,32850
4,630,0.04671441918405658,19514
5,645,-0.1247271593389434,49955
6,660,0.15566625155665367,27873
7,675,0.03112356053534116,23825
8,690,0.0466635557629509,13178
9,705,-0.21823850350740537,26590
10,720,0.01558603491270403,16668
11,735,0.2177293934681191,10416
12,750,0.031094527363177898,27022
13,765,0.03108486167238146,11965
14,780,-0.06220839813375779,15599
15,795,0.0699355039241615,15415
16,810,0.10867034075915143,30857
17,825,0.023281080242124115,21447
18,840,-0.03105107902501201,21810
19,855,0.04655493482309302,27530
20,870,0.031026993484325197,35548
21,885,0.04651884013025452,26409
22,900,0.046497210167391716,30607
23,915,-0.08531761420924937,55300
24,930,-0.06985408258305138,72364
