,time,close,volume
0,570,-0.6091471939284996,158541
1,585,-0.4490740740740691,100047
2,600,-0.2514020498936425,81850
3,615,0.08694812095450044,56358
4,630,-0.14512383900929343,66349
5,645,-0.019353590090958023,68799
6,660,0.15458937198067302,76032
7,675,0.2890173410404597,61579
8,690,0.13469309216855935,44178
9,705,0.18246422740804547,59856
10,720,0.019203072491608478,77658
11,735,-0.1634929794191207,40304
12,750,0.20155485171321025,30526
13,765,0.0287852619458848,27909
14,780,0.028776978417267278,36563
15,795,0.2010338885697815,44808
16,810,0.13384321223709425,57479
17,825,0.019116803670436083,54831
18,840,-0.05508672333459051,44885
19,855,-0.15555555555554693,134108
20,870,0.09569377990430078,170488
21,885,0.19102196752626824,60859
22,900,0.08588605782994885,71254
23,915,0.009541984732815749,116216
24,930,0.09532888465205769,139798
