,time,close,volume
0,570,0.24937655860350255,127288
1,585,0.11892310672089677,84776
2,600,0.1933114247051891,82997
3,615,-0.11612154054576188,44658
4,630,0.0676917126003222,57389
5,645,0.0096693096112987,47289
6,660,-0.05804953560371737,41221
7,675,0.03868471953578941,51863
8,690,0.06765245965013354,46863
9,705,-0.00966557123526495,39595
10,720,0.19293845263361262,40507
11,735,-0.038602586373279325,55801
12,750,0.0740620732751556,54385
13,765,0.060909791827302454,45847
14,780,0.07704160246532964,42840
15,795,0.044279306162516865,36466
16,810,0.10961538461538878,57134
17,825,-0.11551790527532205,55517
18,840,-0.019256691700362046,51516
19,855,-0.00962927298989419,42498
20,870,-0.04816955684007433,57218
21,885,0.10105384726433182,55768
22,900,0.10863504393470316,53694
23,915,-0.01730769230769296,64738
24,930,0.09606147934677649,132215
