,time,close,volume
0,570,0.1858078216244857,74223
1,585,-0.14176856282119138,51085
2,600,0.2033778406578866,61444
3,615,-0.0690192191979639,38857
4,630,-0.0637506640694198,37215
5,645,0.08846426043879027,31829
6,660,-0.4264392324093852,27641
7,675,-0.1067235859124907,95090
8,690,-0.04448794376723655,59001
9,705,0.10665718602791267,28817
10,721,0.07992895204261918,28810
11,735,0.1418942887548872,17734
12,751,-0.03548616039745054,32712
13,765,0.03547357218872495,17726
14,780,0.035460992907794364,25921
15,795,-0.04842769638494657,37230
16,810,-0.21813333333333654,24677
17,826,0.03554291807357939,28406
18,840,0.05328596802840858,38175
19,855,-0.10668563300141387,23026
20,870,-0.3568879371877281,50674
21,885,0.10695187165775807,65233
22,900,-0.062427539463129754,40873
23,915,0.026747503566334825,58079
24,930,-0.053523639607495344,85421
