,time,close,volume
0,570,-0.27512542482602637,309934
1,585,0.3708481135117768,205319
2,600,-0.1291572489506061,135734
3,615,-0.5682740704659754,199271
4,630,0.3236769703835503,90572
5,645,-0.3573168751015086,104376
6,660,-0.40769732550554466,102521
7,675,0.22779043280182326,72744
8,690,0.6626798125100963,68866
9,705,0.0968835782334931,404186
10,720,0.1451144792002635,223527
11,735,-0.2262443438914036,70789
12,750,0.06459948320413299,171749
13,765,-0.1455604075691467,63003
14,780,0.2581061461526112,89683
15,795,0.03225286244153527,62889
16,810,0.0402998307407086,68701
17,825,-0.07259235360541151,68778
18,840,-0.11304909560723558,60663
19,855,0.016147263038911692,52940
20,870,-0.16173378618793696,42579
21,885,0.07272727272727549,77228
22,900,0.0,76485
23,915,0.12912597853280333,76591
24,930,0.07258064516129308,169369
