,time,close,volume
0,570,-0.1375988992088034,62498
1,585,0.10309278350515855,48838
2,600,0.13726835964309933,132567
3,615,-0.08586639189421993,37957
4,630,-0.03435835767049651,38049
5,645,0.06866952789699425,47959
6,660,-0.12031625988312183,28631
7,675,0.034364261168390246,27460
8,690,0.06868131868131722,29345
9,705,-0.11173184357542731,32618
10,720,-0.00859549596010908,18776
11,735,-0.25853154084798097,27958
12,750,-0.10351966873706395,27129
13,765,0.0517330574236957,31145
14,780,-0.05175983436853197,52615
15,795,0.23237800154918328,30261
16,810,0.16325829180271328,42866
17,825,0.04294425835266801,38929
18,840,0.10296010296009467,48712
19,855,0.10285420416559918,20674
20,870,-0.06003430531733052,30571
21,885,-0.22348289496303153,30233
22,900,0.060132291040282775,37366
23,915,0.12868908716541325,41610
24,930,-0.06868131868131722,68536
