,time,close,volume
0,570,-0.31739314430807997,90603
1,585,-0.2332979851537634,74210
2,600,0.5274261603375527,47301
3,615,-0.21141649048626093,44641
4,630,-0.14821088291340312,52519
5,645,-0.29730303673814706,73266
6,660,-0.17017655817912233,48131
7,675,-0.19181585677748572,54556
8,690,-0.08532423208190944,97384
9,705,0.54099925745199,56759
10,720,0.02121115706862894,70779
11,735,-0.22321428571429416,58411
12,750,0.08496176720475605,23353
13,765,0.31759474910014523,27420
14,780,-0.24408362517243953,26634
15,795,0.15893197711378626,69884
16,810,-0.25493945188017303,51139
17,825,-0.2342419080068131,43972
18,840,-0.021299254526087347,54121
19,855,-0.21344717182497633,66154
20,870,0.010671219720404338,50402
21,885,-0.26770868330554143,67077
22,900,-0.10689802913453501,74006
23,915,-0.08576329331046129,160903
24,930,-0.021445421402526293,138346
