,time,close,volume
0,570,0.7493443237167585,496116
1,585,0.08423022929339186,292735
2,600,-0.385193536264559,192620
3,615,0.18754688672168307,381569
4,630,-0.33872788859616054,415340
5,645,0.20657276995305057,260392
6,660,0.28089887640449174,175212
7,675,-0.5081874647091964,132569
8,690,0.19723865877711444,119035
9,705,-0.28256569652443925,114549
10,720,0.23491824844953957,105969
11,735,-0.15057406361753867,100973
12,750,-0.20746887966804872,157383
13,765,-0.17949929145017662,255361
14,780,0.21681749622926466,174076
15,795,0.11299435028249015,96790
16,810,0.18796992481203273,103761
17,825,-0.009399379640948507,156326
18,840,-0.14118975903614994,159179
19,855,-0.17916077322017704,82623
20,870,0.3944773175542422,86284
21,885,-0.41497689333207366,104501
22,900,-0.04717871296470764,154608
23,915,0.009434852344552228,157716
24,930,0.310383747178328,316157
