,time,close,volume
0,570,0.02260815949029449,112028
1,585,0.663536137198848,142957
2,600,0.4269160398454988,55627
3,615,0.08125126955108501,64220
4,630,0.32395221704799293,69146
5,645,-0.2740838493553913,48298
6,660,-0.010152284263964586,79599
7,675,-0.09145412051621117,44754
8,690,0.22143723308905203,38374
9,705,-0.3340793489318434,31564
10,720,0.11177725840869773,44923
11,735,0.12179031766974986,102906
12,750,0.23288780882948965,53850
13,765,0.0,43419
14,780,0.0,40566
15,795,0.02024701356549506,39881
16,810,0.12133468149646566,55659
17,825,0.08082440897150767,34504
18,840,-0.2735285178806709,40354
19,855,-0.01013171225936262,40050
20,870,0.14164305949008554,52967
21,885,-0.11141497012053016,62790
22,900,0.39346246973365673,66963
23,915,0.09071666162684125,97157
24,930,0.2112251056125608,104910
