,time,close,volume
0,570,0.0,68320
1,585,0.02073828287017422,100778
2,600,-0.64704654560635,62205
3,615,-0.5561968727043624,76068
4,630,0.13623978201634399,74171
5,645,-0.031449837509174065,49881
6,660,0.8419958419958443,43852
7,675,-0.06240898689411512,114323
8,690,0.1246623727404992,103268
9,705,-0.04157139887757873,70224
10,720,0.1452885014528856,88986
11,735,-0.08309098462816608,48790
12,750,-0.06235709831636071,49002
13,765,0.062318238471128246,47920
14,780,-0.07275750961439288,66806
15,795,-0.3971641270841588,58875
16,810,0.09445371142618318,98976
17,825,0.18730489073880605,55146
18,840,0.04160599126274834,54751
19,855,0.020798668885187208,63708
20,870,-0.3757828810020871,102662
21,885,-0.37720033528918634,53428
22,900,-0.11538864995279496,78109
23,915,-0.01049097775913252,100394
24,930,0.08385744234802149,146880
