,time,close,volume
0,570,-0.47888208509970126,113811
1,585,0.031392246115214455,62587
2,600,0.04706620646376081,417660
3,615,0.21916092673763396,43238
4,630,0.40536326785157156,57566
5,645,-0.09363295880150167,60836
6,660,0.046794571829669535,80911
7,675,0.15573898146705237,56470
8,690,0.007786342754823115,93668
9,705,0.3491620111731755,61654
10,720,-0.4364089775561115,62402
11,735,-0.06238303181533381,67696
12,750,-0.1562011871290355,56678
13,765,0.2492988469928495,52004
14,780,-0.04676539360873131,46962
15,795,-0.031186652112911637,42429
16,810,0.04675810473815639,44433
17,825,-0.1248439450686615,46667
18,840,0.23353573096684677,44807
19,855,-0.14031805425631963,41593
20,870,0.12457178449081018,53997
21,885,-0.005917509911826375,48032
22,900,0.021485287248954328,46272
23,915,0.12532926142811573,75336
24,930,-0.3598626716604174,129909
