,time,close,volume
0,570,0.13765978367748335,80318
1,585,-0.5137368773732446,69525
2,600,-0.16849816849816268,58837
3,615,-0.10901883052527198,71444
4,630,0.13855898653998472,61739
5,645,-0.019798059790150695,58443
6,660,-0.05942947702060448,63587
7,675,-0.1090728805156167,44953
8,690,0.18073374336601045,66402
9,705,0.04689354966362892,43763
10,720,-0.11885895404120896,146882
11,735,0.049500049500060754,37059
12,750,0.15814964910546267,37276
13,765,0.16026463401637106,48122
14,780,-0.22987141444115985,45632
15,795,0.03816544820672069,71730
16,810,0.21842936069455676,55453
17,825,-0.21752026893414955,43730
18,840,-0.3970617431010579,74308
19,855,0.16846695074819315,78460
20,870,-0.24836081859725812,61196
21,885,-0.07953867568104822,83854
22,900,0.1489129355703422,84799
23,915,0.06944444444443768,58031
24,930,-0.21873135812288613,91657
