,time,close,volume
0,570,0.15771212280517893,118956
1,585,-0.3270042194092851,117856
2,600,-0.23260731655741054,48579
3,615,-0.4247186239116495,58561
4,630,0.38079119949227774,47400
5,645,0.295296350980792,83589
6,660,0.10535187526338867,51971
7,675,0.273166631645309,34507
8,690,0.41849759363882766,36367
9,705,-0.35699286014280074,69210
10,720,-0.28430030535958306,35638
11,735,0.24159663865546635,33922
12,750,0.15731515469322652,28689
13,765,0.04193311667890371,30954
14,780,0.13609715242880596,24369
15,795,0.08368200836819906,30151
16,810,-0.3358522250209836,26745
17,825,0.06293266205160716,27507
18,840,0.16753926701570324,45799
19,855,0.0,38854
20,870,0.0,45471
21,885,0.20898641588297057,37937
22,900,-0.3775959723096281,57228
23,915,-0.3578947368421089,49591
24,930,0.3357112882920617,78057
