,time,close,volume
0,570,-0.44575113808801103,140686
1,585,0.5470665912092042,142489
2,600,-0.09441087613292515,104260
3,615,-0.20813623462629977,107423
4,630,-0.24658573596358602,99816
5,645,0.4907512268780635,105039
6,660,0.21659289951973254,84427
7,675,0.14105698702276254,92506
8,690,-0.15068751177245862,46149
9,705,0.009417082587805731,50970
10,720,-0.0659630606860094,52541
11,735,0.047094282754070974,50750
12,750,0.08469791078487052,39364
13,765,-0.037657691583511815,44056
14,780,-0.13027682411120256,67628
15,795,0.42072655589974645,83542
16,810,0.12188261766359972,250243
17,825,0.1965004210723383,59177
18,840,0.06022383816619537,66534
19,855,-0.2196813495782509,49903
20,870,-0.16898235073226328,61681
21,885,0.056295740288986935,98358
22,900,0.056264066016506256,115292
23,915,-0.1126549004881755,129032
24,930,-0.07515971439308371,137515
