,time,close,volume
0,570,0.05351409204424034,92948
1,585,-0.2055590311913522,78059
2,600,-0.014480602250033316,57794
3,615,0.21958615768819276,52148
4,630,0.07130124777183448,36671
5,645,-0.1428061406640455,44809
6,660,-0.08039303260384403,31637
7,675,0.12489963422250028,19735
8,690,-0.09823182711198378,19475
9,705,-0.20581655480984695,19859
10,720,0.13404825737265924,18183
11,735,-0.035758984444847354,19438
12,750,-0.007867595519756338,19270
13,766,-0.09073841742894607,15725
14,780,-0.008770359763735884,17623
15,795,-0.08060904612627783,23882
16,810,-0.026876903780685486,21058
17,825,-0.017921146953414187,17841
18,840,-0.06545500192777828,37592
19,855,0.03854082638701457,38576
20,870,0.05374899220639817,29734
21,885,-0.08966197435667023,33909
22,900,-0.11669658886893668,41712
23,915,0.1881551832273038,50376
24,930,0.080572963294542,110666
