,time,close,volume
0,570,0.17962996227771047,99271
1,585,0.7133939718209356,49042
2,600,-0.1250000000000005,78138
3,615,-0.48447873676655867,54334
4,630,0.16123253314224903,50926
5,645,0.06266225046996078,42047
6,660,-0.044778792763744545,43432
7,675,0.10735373054214041,39952
8,690,-0.23314203730273056,42948
9,705,0.02689376961004136,47017
10,720,0.044802867383510005,35678
11,735,-0.05379236148465847,36216
12,750,-0.08973438621680593,34527
13,765,0.053811659192827155,22144
14,780,0.008967805577979658,54928
15,795,0.026896180742335605,27804
16,810,-0.017934002869449635,64726
17,825,0.0,30753
18,840,0.017930787161565567,38273
19,855,-0.10770059235326201,37473
20,870,-0.07185198491108163,44629
21,885,0.2329749103942571,33991
22,900,-0.05379236148465847,46788
23,915,0.10746910263298437,47520
24,930,-0.28740793964432654,57195
