,time,close,volume
0,570,0.02929687500000111,125273
1,585,-0.15649452269171635,144898
2,600,-0.09790483649891749,64918
3,615,-0.21585557299842903,55381
4,630,-0.058904378558808444,59036
5,645,0.23721330196606621,51810
6,660,-0.4152242328874798,62691
7,675,-0.2365930599369175,36368
8,690,0.5490196078431395,48257
9,705,-0.4629173643258139,50183
10,720,0.18678725914274255,53123
11,735,0.23538642604942614,62451
12,750,-0.1768520337983814,37898
13,765,-0.019654088050310554,32226
14,780,0.6250000000000006,35586
15,795,0.3115264797507722,64712
16,810,0.01946661475569011,43885
17,825,0.4650261577213757,33689
18,840,0.11612154054577563,72609
19,855,0.01934984520123454,45531
20,870,-0.17445241325837624,39338
21,885,0.02170492159096148,66525
22,900,0.28753623188406063,51149
23,915,0.06758713913294698,61676
24,930,0.413461538461545,76430
