,time,close,volume
0,570,-0.08124796880078691,50895
1,585,0.11361791916896655,26746
2,600,0.19439494573140684,32898
3,615,0.5157131345688964,33253
4,630,-0.064505724883082,75893
5,645,-0.21818181818181498,56831
6,660,-0.0242483026188176,36442
7,675,-0.0727978645959746,31862
8,690,-0.15132465781832533,48839
9,705,0.1430189289758939,33738
10,720,-0.1782820097244723,21769
11,735,0.06478781988985932,27104
12,750,0.016194331983802445,34828
13,765,0.09707167125061038,23056
14,780,-0.048559404337975294,23315
15,795,-0.08910490076954186,20224
16,810,-0.05673528934998168,25810
17,825,-0.04865390853065381,23424
18,840,-0.05679513184583625,30386
19,855,0.10536553736423687,25129
20,870,0.16167690836205464,36488
21,885,0.1698036998142018,38052
22,900,0.04037467700258168,46280
23,915,0.12097749818533066,74766
24,930,0.08863819500402856,96896
