,time,close,volume
0,570,-0.15046078615760447,363214
1,585,0.15023474178403434,100738
2,600,-0.5665722379603345,68660
3,615,0.018882175226582344,83230
4,630,0.2542612298709822,69859
5,645,-0.12257212898358989,50501
6,660,0.07537214999057687,57267
7,675,-0.07542900245144098,54402
8,690,-0.03772873042822699,48336
9,705,-0.0755144421370571,54243
10,720,0.08488163727247328,45293
11,735,0.19766566265059654,40100
12,750,0.1409906946141608,60455
13,765,-0.06583897667419808,35675
14,780,-0.03763643206623263,44104
15,795,-0.009409993413009425,39833
16,810,-0.07533666070251276,39012
17,825,0.18798759281887664,38486
18,840,0.018795226012589063,53268
19,855,0.01879169407123013,48458
20,870,-0.08463419221365752,38538
21,885,-0.01881113619263566,43041
22,900,0.05640157924422098,59484
23,915,0.0845308537616262,59326
24,930,-0.3109101187111346,87442
