,time,close,volume
0,570,0.5204226462703017,571715
1,585,-0.11968257276478407,96730
2,600,-0.426861174978205,92108
3,615,0.5126991639059834,49474
4,630,0.18108810329895597,67781
5,645,0.007872775940789565,64769
6,660,-0.42694497153699557,59739
7,675,-0.8290816326530663,57463
8,690,-0.2237136465324394,61854
9,705,0.015976993129901126,78657
10,720,0.31852205765248565,72518
11,735,-0.19147917663953637,51467
12,750,-0.1278159450391409,68019
13,765,-0.2562870414864708,57821
14,780,0.4464997608037014,42318
15,795,-0.17571884984025468,39057
16,810,0.11169618637306572,37396
17,825,-0.19184652278178185,38086
18,840,-0.07999999999999545,36198
19,855,0.06395906619763216,79041
20,870,0.22335673261008387,50204
21,885,-0.11516118572895584,69417
22,900,-0.01261980830670823,41307
23,915,-0.04794630014384072,77665
24,930,-0.968210424398905,123705
