,time,close,volume
0,570,0.2281244907935483,90167
1,585,-0.06522093592042907,57629
2,600,-0.05742738372585622,54566
3,615,0.31744999186859624,34563
4,630,0.3242016534284256,42695
5,645,-0.10791337720187555,61275
6,660,0.14017177118781543,45415
7,675,0.03239915762189539,51634
8,690,-0.4474818973232424,37329
9,705,0.1218917601170207,91242
10,720,-0.17909475740800948,54352
11,735,0.2760188342263382,36029
12,750,0.0,57883
13,765,-0.0991402428123323,26339
14,780,0.025022585320515975,26912
15,795,-0.13732508948910224,27266
16,810,0.0,40073
17,825,-0.1140250855188146,30218
18,840,-0.0651996740016286,23569
19,855,0.0814332247556957,23989
20,870,-0.032583903551639,39087
21,885,0.13016596160103855,31531
22,900,-0.0977198697068441,45567
23,915,-0.1467949763496922,52929
24,930,-0.44233289646134194,75150
