,time,close,volume
0,570,-0.05536076766931378,116062
1,585,-0.24047354790972147,62737
2,600,0.027739251040222967,76275
3,615,-0.13592189861041054,54450
4,630,0.3660516605166042,56917
5,645,0.29433406916849997,54652
6,660,0.0,41843
7,675,0.09189487226612233,51750
8,690,-0.06804847994408812,49783
9,705,-0.023914643119937684,30382
10,720,-0.11971636430610136,47505
11,735,0.101195952161913,30334
12,750,-0.10129846210516569,37881
13,765,0.11038542912334684,26409
14,780,-0.08285766893757061,24670
15,795,-0.02762685330141002,33927
16,810,0.21135820621208398,33467
17,825,0.05510653930933347,46747
18,840,0.009183579759394909,48528
19,855,-0.045938993017270446,31891
20,870,0.09179364787956151,37898
21,885,-0.16550202280249413,55274
22,900,0.03676470588234563,60763
23,915,-0.19338797310985703,108693
24,930,0.101195952161913,100017
