,time,close,volume
0,570,-0.03705075954057638,88773
1,585,0.1572181633219289,45873
2,600,-0.02775208140610651,56765
3,615,0.20328618300188284,35311
4,630,0.036729420450350325,49146
5,645,-0.00018457029266612569,32119
6,660,0.00018456995200482508,31128
7,675,-0.2590673575129544,27178
8,690,0.018501387604066628,30919
9,705,-0.11113169105388992,33113
10,720,0.0,55647
11,735,0.04628343978524221,28097
12,750,-0.08337965536409432,28652
13,765,-0.009265264523293713,25601
14,780,-0.027803521779426445,32511
15,795,-0.009268699601450658,32215
16,810,0.0648388291959922,21497
17,825,0.03703703703704282,28283
18,840,-0.04631773969430028,26147
19,855,0.027782922763475767,26214
20,870,0.055534987041838464,31301
21,885,-0.18545994065282162,35813
22,900,-0.12069445733916041,32089
23,915,0.1575824990730457,34835
24,930,-0.07421150278292978,68670
