,time,close,volume
0,570,-0.17006802721087735,95263
1,585,0.03777861730259921,58462
2,600,-0.03779289493574456,76004
3,615,0.02833663927458311,39054
4,630,-0.08508224617130214,35833
5,645,0.09444654325651144,40389
6,660,0.018885741265354326,51831
7,675,-0.056689342403630265,54445
8,690,0.0755287009063428,33701
9,705,0.06604396641191922,54808
10,720,0.018866144703339527,31951
11,735,-0.01886970468913127,25588
12,750,-0.10389119758216796,22524
13,765,-0.11346444780634486,28074
14,780,0.023821857878037866,36331
15,795,-0.08060548722800415,29006
16,810,-0.028390271600266054,39454
17,825,0.037839371866419495,23121
18,840,-0.06626277925027753,47884
19,855,0.0,32291
20,870,-0.06630671592309122,41050
21,885,-0.028425241614541335,41446
22,900,0.0,36243
23,915,-0.037914691943133884,64731
24,930,-0.07588692847656829,103391
