,time,close,volume
0,570,0.1280878316559932,184189
1,585,0.4664326914495903,114604
2,600,-0.09990647441355115,127297
3,615,0.061401111414769186,108790
4,630,-0.009110787172003375,118094
5,645,-0.045574696928275794,88835
6,660,-0.3200438917337183,70800
7,675,0.1260296991725924,61677
8,690,0.05658999634903031,38003
9,705,0.06385113563804906,68010
10,720,-0.045628764373058184,29554
11,735,0.07295276308590033,39114
12,750,-0.05474452554744733,44541
13,765,0.08204941197921725,20500
14,780,-0.027357286157214243,31095
15,795,0.009118263882561426,25381
16,810,-0.06386861313869288,28581
17,825,0.16396429222081146,28470
18,840,-0.03644979041371082,66679
19,855,0.027329871549604756,41734
20,870,-0.15510948905109645,42841
21,885,0.029735680810271933,49961
22,900,0.09786768726079678,83358
23,915,-0.21002648159984455,49732
24,930,0.15499635302698914,112866
