,time,close,volume
0,570,0.15429122468659265,117562
1,585,-0.1158524811739762,76343
2,600,-0.30989734650396394,74555
3,615,-0.31086069555081347,61631
4,630,-0.4488680718188854,76026
5,645,0.35005834305717565,45481
6,660,-0.05837711617046339,46153
7,675,-0.2145085803432126,53941
8,690,0.23346303501945032,49557
9,705,0.14570179698883506,58729
10,720,-0.02914885347843095,48811
11,735,-0.27279812938425674,62506
12,750,-0.00974373964728161,69308
13,765,0.16536964980544913,87101
14,780,-0.2731174404994159,33426
15,795,0.07797270955165526,55288
16,810,-0.13663868826859318,86156
17,825,-0.175987485334369,48075
18,840,0.17567831348818333,50836
19,855,0.09750390015601455,35874
20,870,0.048728194133122654,49012
21,885,0.07790437238289832,37330
22,900,0.009737098344698263,59070
23,915,0.17496111975115922,75051
24,930,-0.25336191775481476,107085
