,time,close,volume
0,570,0.08429926238146734,182102
1,585,0.021070375052671744,100316
2,600,0.2522068095838534,177653
3,615,0.2891990443857773,86712
4,630,0.25501672240802653,68476
5,645,0.18110952535949962,102853
6,660,0.4006683347326211,211656
7,675,0.3941212999379091,85654
8,690,0.010348752975257069,273056
9,705,-0.14509275572598257,259497
10,720,-0.34317803660565543,84459
11,735,0.25558469147277396,86756
12,750,-0.01701421309264904,53165
13,765,-0.057092437847103154,56159
14,780,0.005189952252449308,49552
15,795,0.32074495602690356,40187
16,810,-0.051759834368541785,64366
17,825,0.35073241180111764,50934
18,840,0.24696439596625752,101838
19,855,0.020576131687238704,302227
20,870,0.0822368421052614,151390
21,885,-0.5581972296878296,193682
22,900,0.6163961372508819,246917
23,915,-0.637696023291204,249074
24,930,0.24422442244223197,286296
