,time,close,volume
0,570,0.08941049991041201,53893
1,585,-0.05378271782000921,30992
2,600,0.3928571428571408,41922
3,615,-0.053600142933716524,49378
4,630,-0.05362888809438888,61484
5,645,0.0,26445
6,660,-0.07155635062611655,44319
7,675,-0.008945343948466682,23423
8,690,0.02682883205149967,21681
9,705,-0.09846925073851887,18278
10,720,0.04473872584109822,23734
11,735,-0.13439655944808324,20448
12,750,-0.044818931516670095,16141
13,766,0.017924359204154885,19982
14,780,0.12531328320802057,14287
15,795,0.08942944017169945,16175
16,811,-0.026836031845412757,21812
17,825,-0.1433306458837327,38883
18,840,0.17884288652419103,21006
19,855,-0.02683363148479529,20773
20,870,0.07150518412584761,38815
21,885,0.2940914357009164,28462
22,900,0.008911067545896557,45489
23,915,-0.15171798304328576,61194
24,930,0.11588518452487935,61300
