,time,close,volume
0,570,0.038468936333916376,79670
1,585,-0.07699711260827553,47919
2,600,0.15375744762636612,80712
3,615,-0.15399422521655107,98691
4,630,0.06732711359045222,47783
5,645,0.05767567047967151,50618
6,660,-0.09621860867891303,59991
7,675,0.10572856593617783,56887
8,690,0.0384319754035281,39949
9,705,0.016330922120710405,55216
10,720,-0.1028945090874116,52807
11,735,0.13444732545856197,41111
12,750,-0.21172168222500132,44826
13,765,-0.25780855013566073,49281
14,780,-0.050970170865904656,32413
15,795,0.1253374469726142,37984
16,810,0.028915662650603503,40811
17,825,0.07704902244052615,32792
18,840,-0.03853935831967631,48717
19,855,0.0,54401
20,870,0.0,46759
21,885,-0.06748939452372482,64311
22,900,0.2020590782257365,69421
23,915,0.04808617041738522,88664
24,930,-0.019238168526366135,133456
