,time,close,volume
0,570,-0.1936378337945059,140258
1,585,-0.027505289478743308,141443
2,600,-0.07699711260827553,191440
3,615,0.1825343452781225,76330
4,630,-0.20215633423181362,251023
5,645,-0.019256691700362046,116137
6,660,0.3645433614735183,82614
7,675,-0.08641382621218358,105967
8,690,-0.18276260100039626,205070
9,705,0.06728828222628798,32602
10,720,0.009611687812384771,46373
11,735,0.09602458229306157,51535
12,750,-0.07687872381318306,228431
13,765,0.11518525628719961,65000
14,780,0.10547511746092572,76316
15,795,-0.028774218300403928,39376
16,810,-0.19219680953296447,211212
17,825,-0.04807230074031069,68991
18,840,0.14400921658985355,58393
19,855,0.0,44460
20,870,-0.019204916458609583,86296
21,885,0.019201228878644415,67109
22,900,0.01919754271454236,41761
23,915,-0.08646363723700971,66538
24,930,0.02881290818286701,140024
