,time,close,volume
0,570,0.038255547054328855,86586
1,585,0.17185411495130096,62626
2,600,-0.1388214328054439,74486
3,615,0.14816229116944493,45944
4,630,0.11442738628778922,50508
5,645,0.31179299986690695,49777
6,660,-0.15041888804263806,70899
7,675,0.07420232500617283,34663
8,690,-0.09331555894115309,36411
9,705,-0.09531071292412725,45260
10,720,-0.03813882532418598,71462
11,735,-0.018882283268570325,57292
12,750,0.03794089609151536,31747
13,765,-0.11452567283833227,38614
14,780,-0.11465698452131144,70669
15,795,0.13358778625954254,74602
16,810,-0.18162699550711953,93976
17,825,0.03822264691830506,116204
18,840,0.03820804279300032,62818
19,855,0.047737254153138405,42279
20,870,0.028634150997424015,58440
21,885,-0.009545628102320451,43482
22,900,0.0667747782123373,54730
23,915,-0.23905144387072097,62010
24,930,0.2860411899313474,117506
