,time,close,volume
0,570,0.27715226052311903,146144
1,585,0.15565548253200176,75375
2,600,0.0,69174
3,615,0.3962101636520187,54175
4,630,-0.034464931931752575,54769
5,645,-0.12077294685990388,69435
6,660,0.0,39742
7,675,0.27529249827941604,46404
8,690,0.10312822275696508,67331
9,705,0.18871161434208172,46785
10,720,-0.05149330587023882,41184
11,735,0.1371271854645276,44751
12,750,0.03427004797806035,43386
13,765,-0.29214641691012494,65273
14,780,0.49589603283173594,34638
15,795,0.162185232607778,78348
16,810,0.034132605171082894,94638
17,825,0.1278336458155835,68533
18,840,-0.23063124626292839,164564
19,855,-0.059829059829053996,127868
20,870,0.11951511012463767,98707
21,885,-0.14533641104556871,98729
22,900,-0.40343347639484883,141089
23,915,-0.03434655675769041,112406
24,930,0.5295524427741753,180348
