,time,close,volume
0,570,0.22970903522206076,129307
1,585,0.18152288143689474,66321
2,600,-0.23941773606588776,52703
3,615,0.19116803670426577,47792
4,630,-0.21399164340600943,31855
5,645,-0.020694610778449345,37522
6,660,-0.12950882578665113,51604
7,675,-0.27898027898027133,81323
8,690,0.019236318168698682,34342
9,705,-0.06737247353223598,53819
10,720,-0.06741789463546893,40725
11,735,0.14425851125216935,35435
12,750,-0.07661183210074189,19973
13,765,0.01886066204772609,34505
14,780,-0.19669096378573,42299
15,795,0.013496577653533215,32538
16,810,0.009639483323685085,31969
17,825,0.10592200288878137,64184
18,840,0.028879476318830512,108993
19,855,-0.03852080123265798,38084
20,870,0.044279306162516865,37752
21,885,-0.04429892141755804,46054
22,900,-0.2800579430227004,51567
23,915,0.1639028152718875,67308
24,930,0.11556240369800129,173854
