,time,close,volume
0,570,-0.3371970495258094,49702
1,585,-0.27472527472528013,19355
2,600,-0.0422832980972582,40547
3,615,0.1161440185830424,35892
4,630,-0.31415032188227304,30597
5,645,-0.1803839844487802,48125
6,660,-0.06731790188998432,22242
7,675,0.1060670343657131,32226
8,690,0.021208907741247108,31859
9,705,0.04239983040068502,29450
10,720,-0.5971422478140352,37650
11,735,-0.21372088053003085,41191
12,750,0.27706734867860733,44437
13,765,-0.06397952655150595,45560
14,780,0.021321961620464843,20951
15,795,-0.04266211604094714,20535
16,811,-0.08539709649871723,24581
17,825,-0.1925133689839645,38046
18,840,0.33045517535444224,44581
19,855,0.05327082889409456,43362
20,870,-0.05329922183135823,45104
21,885,-0.010660980810239995,61574
22,900,0.029628745425128968,52845
23,915,0.16598605291550875,126182
24,930,0.1659230932653477,110086
