,time,close,volume
0,570,-0.2903284340410156,144809
1,585,-0.3185582961681936,88321
2,600,-0.04552904753233598,90033
3,615,-0.23731288791528923,49749
4,630,0.10940919037199538,62280
5,645,-0.14609203798393974,47530
6,660,0.02738475581926165,71908
7,675,0.22768670309653918,52637
8,690,-0.05467468562055976,51674
9,705,-0.11860231730681091,31001
10,720,0.14575931493121674,36402
11,735,-0.2832084779828269,35686
12,750,-0.2564572265982661,37923
13,765,0.2375730994151964,44617
14,780,0.018271514708565705,40132
15,795,-0.07313951362223285,43579
16,810,0.02741979709350255,32781
17,825,0.009139097057215422,43098
18,840,-0.22900064120179534,43962
19,855,-0.1467755251811729,53618
20,870,0.40201005025125414,61251
21,885,0.10040160642570228,66937
22,900,0.10940919037199538,58324
23,915,-0.04560795402719271,79637
24,930,0.10023692363768856,99321
