,time,close,volume
0,570,0.05548773721007342,451269
1,585,-0.022200022200017783,308849
2,600,-0.17791615701100474,195971
3,615,-0.27876895628902765,179731
4,630,-0.0669493416648095,179574
5,645,0.16264509948087336,180454
6,660,-0.40939597315436205,201859
7,675,0.31222123104371224,119409
8,690,0.22251891410768654,237118
9,705,-0.3573023671281746,152735
10,720,-0.9013068949977434,102841
11,735,-0.29378531073446906,163950
12,750,-0.13577732518669897,217356
13,765,-0.7294278550262145,224865
14,780,0.18202502844142296,128679
15,795,-0.43418647166363084,124865
16,810,-0.7598434262030815,116103
17,825,0.9239192426143519,101665
18,840,0.8612306008259506,129639
19,855,0.34753211629478453,332683
20,870,-0.31652724395207005,218952
21,885,-0.40862656072644654,96529
22,900,0.38444142921755253,187468
23,915,0.045207956600368734,127611
24,930,-0.11314777098892118,188416
