,time,close,volume
0,570,0.23899621589324327,308142
1,585,-0.7423756019261586,90041
2,600,-0.433249370277085,39191
3,615,0.4311806404105949,51699
4,630,0.060356928012828055,98339
5,645,-0.46333601933923624,53066
6,660,0.28764723842581474,70398
7,675,0.2540573031456538,46088
8,690,-0.12036108324973956,57379
9,705,0.06014434643143772,36709
10,720,0.16892027123310827,48306
11,735,0.18100089901109181,36422
12,750,0.2689778840406416,45388
13,765,-0.2697033263410209,32553
14,780,0.15956916325919676,31487
15,795,0.4072308303536063,39309
16,810,-0.351849452291017,59219
17,825,0.05279936242279067,68898
18,840,0.3177755710029865,46184
19,855,0.05696852042629248,42152
20,870,0.0025803890432721773,43279
21,885,0.21786492374727554,45995
22,900,-0.01980982567354421,56123
23,915,-0.1452185022655672,55830
24,930,0.16478510596158655,102652
