,time,close,volume
0,570,0.8459214501510609,88195
1,585,0.08049909438518645,81626
2,600,0.0,52764
3,615,0.14067524115755684,30120
4,630,-0.20136931131695818,35191
5,645,-0.21491922871239555,100651
6,660,0.3348753016894594,58881
7,675,0.04020908725372562,60580
8,690,0.3106523699769539,42268
9,705,0.30969030969029776,49025
10,720,0.07985625873429078,66533
11,735,0.1590598328077823,46229
12,750,0.06015936254980213,45696
13,765,0.13924806047344396,66665
14,780,0.23814248858900067,43773
15,795,-0.3385105535643204,88781
16,810,-0.08968609865471193,73547
17,825,-0.2998500749625159,61426
18,840,0.22935779816514157,58920
19,855,0.06975585450921094,72403
20,870,0.23859230539815995,79132
21,885,0.009940357852873663,76967
22,900,-0.1792471619199289,59617
23,915,0.019912385503779394,97828
24,930,0.7117437722419918,114443
