,time,close,volume
0,570,-0.1986097318768648,145430
1,585,0.631537398855339,86975
2,600,0.13795821836815192,109412
3,615,-0.13814880599960583,100557
4,630,-0.13833992094861716,49839
5,645,-0.07911392405063122,116645
6,660,0.2957996450404231,83714
7,675,0.0394244037058861,109250
8,690,-0.07891102781613563,47558
9,705,0.09854158454868794,69473
10,720,-0.059159929008087433,56690
11,735,-0.09869719699961363,55106
12,750,0.0,62728
13,765,0.39323633503736305,63375
14,780,-0.0984058256248714,46826
15,795,0.15720180782078658,47655
16,810,-0.0983477576711195,119300
17,825,0.039323633503727924,61640
18,840,-0.08855652858408286,76124
19,855,0.25517715183041034,100654
20,870,0.2447620912473076,102220
21,885,-0.30442895021113847,113899
22,900,0.005302674708410563,106806
23,915,-0.054431125957954296,130663
24,930,0.4304441400899997,116195
