,time,close,volume
0,570,0.12894906511928275,98059
1,585,0.7889125799573506,58092
2,600,-0.3949438623155053,89165
3,615,-0.5282978265547662,95293
4,630,-0.41054451166810224,63788
5,645,-0.21654395842356308,81863
6,660,-0.10838933448948007,77422
7,675,-0.08678672163158851,90123
8,690,0.02169197396962692,76143
9,705,-0.06511829824180841,57630
10,720,-0.34850795033762516,76477
11,735,0.14138118542687295,110154
12,750,-0.5137735024048959,79656
13,765,-0.15327348368732271,102028
14,780,0.8467216673903617,62285
15,795,-0.19577985642811271,87895
16,810,-0.3054767619463246,107663
17,825,0.5425347222222222,59672
18,840,-0.19569471624265342,81199
19,855,-0.4038860386420746,57169
20,870,0.054549421776126074,56204
21,885,0.31538879825993066,49952
22,900,0.010874293170934,93912
23,915,-0.5247048535198838,98610
24,930,-0.3730524467851694,176151
