,time,close,volume
0,570,0.3017729158808066,126644
1,585,0.19764705882352354,129361
2,600,-0.1130688777913922,99574
3,615,0.06591337099812372,98068
4,630,0.22547914317925113,162693
5,645,0.569827183559084,103290
6,660,0.17717269675494007,157833
7,675,0.13967780985194683,82889
8,690,-0.07455036809244087,57943
9,705,0.12099776619508139,61244
10,720,-0.09316191540897552,53349
11,735,0.0558659217877116,58956
12,750,0.17659633794962146,88815
13,765,-0.018592544389709243,77219
14,780,-0.13963880096815443,52323
15,795,-0.009310120100554061,68686
16,810,0.046528941001300166,56859
17,825,-0.16778523489932196,76205
18,840,-0.14001680201624728,67828
19,855,0.0186654223051892,67124
20,870,0.24206312261427326,73881
21,885,0.0279225614296362,70137
22,900,0.03721622627466156,70983
23,915,-0.11177347242921436,85362
24,930,0.03724394785847882,139143
