,time,close,volume
0,570,0.2613240418118429,102956
1,585,0.0,96017
2,600,-0.17452006980802076,86218
3,615,-0.01939487975174168,89377
4,630,-0.05821851348729116,155475
5,645,-0.17496111975117304,51872
6,660,0.11650485436893646,180942
7,675,-0.08745505781751377,61270
8,690,0.17460471432729344,60934
9,705,-0.0677537026719039,55472
10,720,-0.1168124392614159,78635
11,735,-0.10701430100204243,50348
12,750,-0.2731440835040495,67266
13,765,0.01950648590656005,91378
14,780,-0.1465129908185248,49869
15,795,-0.04886152643408302,52474
16,810,0.0,79383
17,825,-0.6392604248623047,71577
18,840,0.24526635926616303,156704
19,855,-0.44343713046906075,158049
20,870,0.4414794466790962,284517
21,885,0.2153695545766019,101591
22,900,-0.02937720329024788,95829
23,915,-0.17677099621541267,107894
24,930,0.09819678557428553,176829
