,time,close,volume
0,570,0.3782148260211854,146826
1,585,0.018907165815840444,102552
2,600,0.09444654325651144,193115
3,615,-0.05707827283414541,165344
4,630,-0.018525519848768386,129436
5,645,0.056678632155679455,91244
6,660,-0.03780003780004371,81942
7,675,-0.03781433163168089,66928
8,690,-0.06621890076625428,116830
9,705,-0.2941176470588122,138238
10,720,0.0189717321191387,85320
11,735,0.01896813353565632,53587
12,750,-0.009484966328360907,53114
13,765,0.00948406676782142,88138
14,780,0.03792188092529982,148705
15,795,-0.0948946669197272,57650
16,810,0.03794346423829088,46183
17,825,-0.26631158455392917,43611
18,840,-0.2096835684330908,52338
19,855,-0.15273004963726286,55417
20,870,0.13346043851286993,77809
21,885,-0.15275921329006187,61202
22,900,0.390298087311137,58971
23,915,0.15913708957632416,79773
24,930,0.45557655954631315,122998
