,time,close,volume
0,570,0.4491330687277968,205780
1,585,-0.15692017993513072,72824
2,600,-0.43076276528682134,76943
3,615,-0.0946471763592422,47078
4,630,0.021028283040685544,43123
5,645,0.07354486236605105,32232
6,660,0.20968756552735232,32498
7,675,-0.10495382031905365,40118
8,690,-0.04199916001680623,25163
9,705,0.0,29868
10,720,-0.14721345951629924,34121
11,735,-0.2530044275774772,55309
12,750,-0.14780405405405464,72577
13,765,-0.04224757076467262,53618
14,780,-0.0845665961945164,48360
15,795,0.1477728520160445,25257
16,810,-0.04223864836324397,34005
17,825,-0.07397231321991693,31369
18,840,-0.3073987704049099,40830
19,855,0.13042115871577195,44968
20,870,0.1446088794925939,44643
21,885,0.09884511730466392,41566
22,900,0.00696936226110581,36203
23,915,-0.0636094674556157,40008
24,930,-0.21177467174926182,86837
