,time,close,volume
0,570,-0.28242450575710504,192356
1,585,-0.17410228509248812,536618
2,600,-0.3275109170305801,96194
3,615,0.3698063954753137,72087
4,630,0.23871527777777654,74928
5,645,0.39599508896920094,80683
6,660,-0.20186268139483635,76966
7,675,0.0649350649350674,91258
8,690,0.043271311120718345,73197
9,705,-0.1299826689774746,111187
10,720,0.43140638481450144,56231
11,735,-0.6513243595310403,68767
12,750,-0.11955222258450106,62407
13,765,0.5082179930795836,44477
14,780,0.19425857975393115,41045
15,795,0.06471095772217675,44229
16,810,0.2796300279630083,47161
17,825,0.04300150505266829,56024
18,840,0.05372300419039127,73234
19,855,-0.20456503014642308,47925
20,870,0.5780346820809315,117806
21,885,0.3519999999999982,83826
22,900,-0.12816404998398434,74270
23,915,0.08536975776331053,132770
24,930,-0.11752136752136694,127708
