,time,close,volume
0,570,-0.2873563218390826,522635
1,585,0.09260974254492362,177094
2,600,0.2217704675660644,324377
3,615,0.01847745750184407,149600
4,630,0.0,157849
5,645,-0.16657412548583436,147238
6,660,-0.11117287381879244,180576
7,675,-0.1670378619153606,114978
8,690,0.0927127758205028,81918
9,705,-0.1299665800222805,73585
10,720,-0.16737957969127076,95804
11,735,0.13928869904354302,102307
12,750,0.037129861691271006,106768
13,765,-0.2605863192182421,109310
14,780,0.3246753246753194,105953
15,795,0.08341829641301642,199760
16,810,0.037061058093214354,106333
17,825,-0.10202188833241853,86173
18,840,0.12967765839199757,111097
19,855,0.009261831990372433,75865
20,870,-0.166991372112434,79376
21,885,0.1389660922734774,99419
22,900,0.11104941699056502,133163
23,915,0.2768549280177161,173435
24,930,-0.44493882091212833,338424
