,time,close,volume
0,570,0.02016916070265905,162434
1,585,-0.23913043478260748,91464
2,600,0.9683572372755174,75607
3,615,0.3437030680111481,82087
4,630,0.08574490889603247,142504
5,645,-0.042890842805052586,117132
6,660,0.0,79787
7,675,-0.08585533376260816,53770
8,690,-0.19354838709678152,66261
9,705,0.08594757198108971,69736
10,720,-0.07526072465325574,52465
11,735,-0.06455083378160546,126525
12,750,0.6732207736695827,70913
13,765,0.07474639615590752,78118
14,780,-0.3213711837172055,83751
15,795,0.24577901260953622,65154
16,810,-0.09626698042571763,78988
17,825,-0.10707784559374058,60631
18,840,-0.18236429950654548,57216
19,855,-0.06440532417346745,82485
20,870,0.12864493996569956,109896
21,885,-0.09657688593197061,199378
22,900,0.1820908311910901,163826
23,915,-0.24696660581982605,147370
24,930,-0.22600086095565405,208688
