,time,close,volume
0,570,-0.4784688995215341,60838
1,585,-0.2237851662404025,56375
2,600,-0.10667804565821265,157112
3,615,0.09826051184988244,40397
4,630,0.13601532567049116,45076
5,645,0.0,66402
6,660,-0.2026234403327266,49943
7,675,-0.2458841137481182,54066
8,690,-0.34327397554173716,46593
9,705,0.2994652406417124,92375
10,720,-0.3865149237706672,47584
11,735,-0.021477663230236275,63172
12,750,-0.518134715025911,48907
13,765,0.38709677419354777,83300
14,780,0.3001715265866221,77087
15,795,0.02143622722400431,45824
16,810,-0.1072961373390497,45893
17,825,0.3302362986157355,62003
18,840,0.0974358974358981,44521
19,855,-0.17123287671232512,60850
20,870,-0.2790298347284727,48249
21,885,-0.27981058975463313,86906
22,900,-0.25895554596460385,65432
23,915,0.10778184953653192,69570
24,930,-0.23768366464995555,96805
