,time,close,volume
0,570,-0.33494603647190124,138968
1,585,-0.4485981308411252,123709
2,600,-0.22480329711501956,82206
3,615,-0.18768768768769034,89057
4,630,-0.2823263692828883,162872
5,645,-0.056497175141245075,72408
6,660,-0.018835938971553983,58037
7,675,-0.1698113207547234,56855
8,690,-0.10388138634431904,77730
9,705,-0.1039894119871426,48645
10,720,-0.15148646089755405,50345
11,735,-0.18971732119142748,44090
12,750,0.0758293838862543,35035
13,765,0.07577192650122969,50442
14,780,0.2645002833931619,36004
15,795,-0.07562866326337521,31439
16,810,-0.2274019329164249,39517
17,825,-0.14232849416453713,47671
18,840,0.4815864022662938,46232
19,855,-0.09451795841210636,43508
20,870,0.07555723460521184,36504
21,885,-0.028341993386869286,42224
22,900,-0.23674242424242425,61638
23,915,0.13240022697181822,65029
24,930,-0.37972280235427325,87826
