,time,close,volume
0,570,0.7670999360750042,138101
1,585,0.22323801424470477,194898
2,600,0.16979730446780303,86857
3,615,0.18008474576271366,85609
4,630,0.5268703898840885,96276
5,645,-0.6576156130674635,59016
6,660,0.16941973739940341,114726
7,675,0.35872546950833867,64393
8,690,-0.2962962962962975,63959
9,705,0.5472532098505536,74672
10,720,-0.02105263157894318,78538
11,735,0.3357112882920617,91684
12,750,0.18848167539267732,82980
13,765,-0.08383986585621284,84478
14,780,0.2508885636629677,78718
15,795,0.02090301003345551,182938
16,810,-0.18848167539267732,96807
17,825,-0.39949537426408266,90804
18,840,-0.2952340784479135,138822
19,855,0.08428150021070195,100594
20,870,-0.3170577045022164,112334
21,885,0.3160556257901361,130254
22,900,-0.16884761502743414,139468
23,915,0.26313019682138716,198048
24,930,0.7002508361204031,340491
