,time,close,volume
0,570,0.08782201405152558,154063
1,585,0.48553117110118466,199068
2,600,0.24217766153250023,128813
3,615,0.02905287623474834,90654
4,630,-0.029061319383901132,57329
5,645,0.2030162412992979,33983
6,660,0.07727975270478969,44457
7,675,0.009659036028209327,30920
8,690,0.12540999421184204,35264
9,705,0.0963762528912958,49146
10,721,0.07704160246532964,32424
11,735,-0.028898950004817583,29076
12,750,-0.019269679159838154,52143
13,765,0.05777563793932409,49371
14,780,0.32632690277378196,48838
15,795,0.22981901752370879,107804
16,810,-0.259216589861761,150046
17,825,-0.11534025374854895,85086
18,840,-0.06732711359046589,123246
19,855,-0.2603664416586268,101884
20,870,0.06745687578297502,149691
21,885,-0.23181686467690032,80061
22,900,0.0,77942
23,915,-0.20325203252033291,127134
24,930,-0.13568521031206274,162942
