,time,close,volume
0,570,0.4223138872520061,71542
1,585,-0.47365304914149375,85201
2,600,-0.3167689566422564,58878
3,615,-0.11892963330028775,79316
4,630,0.3161430547322596,85162
5,645,0.34910302378744773,73997
6,660,0.2997644287396856,131899
7,675,-0.38427431274017204,81540
8,690,-0.12825572217836964,64436
9,705,-0.31670625494852844,72587
10,720,0.11862396204032259,58961
11,735,0.5309734513274398,221622
12,750,0.0,173592
13,765,0.127663753314343,42118
14,780,0.029452189279404222,59348
15,795,0.07847753580537405,48701
16,810,-0.07853917141173992,70590
17,825,-0.17702596380801788,54061
18,840,0.019665683382493627,77936
19,855,-0.36514359024968374,84566
20,870,0.3246114499311413,93083
21,885,0.0,95124
22,900,-0.07875566056310129,69494
23,915,-0.1704021016259153,69906
24,930,-0.06631142687981025,148146
