,time,close,volume
0,570,-0.055782818891783444,128002
1,585,-0.1489757914338888,160580
2,600,-0.037257824143075866,94544
3,615,0.14880952380952064,73044
4,630,-0.037216226274648344,120613
5,645,0.018604651162786996,87051
6,660,0.018601190476186774,37263
7,675,0.05577244841048734,33854
8,690,-0.01859427296392341,56914
9,705,-0.09305788200261356,38051
10,720,0.18335943465103358,85342
11,735,-0.03475190485039118,55769
12,750,-0.09300595238096031,51266
13,765,0.16713091922006204,45768
14,780,-0.2793296089385448,64522
15,795,0.1673173452314488,111836
16,810,-0.01859427296392341,65378
17,825,0.06503762891386526,89222
18,840,0.009290226681535783,60187
19,855,-0.018583906337108363,85932
20,870,0.04643819076808503,105722
21,885,0.0371367561043469,53514
22,900,-0.01857182653913643,68182
23,915,-0.2886943564909688,57516
24,930,-0.20530048525569136,79592
