,time,close,volume
0,570,0.18832391713747915,102768
1,585,-0.06595684537831659,91380
2,600,0.028259231348908384,95259
3,615,-0.04712091226085869,52350
4,630,-0.12266465370824255,29773
5,645,0.0,25198
6,660,-0.02831524303917049,45165
7,675,-0.028323262839880226,28435
8,690,0.02831524303917049,23182
9,705,-0.19878985963657997,36065
10,720,0.019099848714072106,15231
11,735,0.0035929117524126867,13395
12,750,0.01512576125119459,15891
13,765,0.09463543634303075,16527
14,780,0.018885741265354326,19298
15,795,-0.03381690883226712,24467
16,810,0.05286999080439557,21636
17,825,0.03756134390335939,27072
18,840,0.0,34066
19,855,-0.11337868480724711,42544
20,870,-0.1893222264293855,46163
21,885,-0.04735296903115556,62682
22,900,-0.009471490812658757,51185
23,915,-0.13277693474962118,68723
24,930,-0.2090857251473093,95828
