,time,close,volume
0,570,0.3713330857779481,86177
1,585,-0.009284189026093322,106533
2,600,0.08348794063080095,104744
3,615,-0.11144130757799993,119025
4,630,0.18539117538004138,74929
5,645,-0.12994245405606142,74496
6,660,0.22226338210780613,33520
7,675,-0.0277906438165828,53210
8,690,0.03704046670987318,37024
9,705,0.027772634697279332,29763
10,720,-0.06484483557201777,34560
11,735,-0.009264406151570426,30260
12,750,-0.009265264523293713,29131
13,765,0.12030353507310333,32752
14,780,-0.04629200999907153,32291
15,795,0.12944983818770278,26971
16,810,0.02773155851358951,33990
17,825,-0.09252405625463409,40474
18,840,-0.037023324694550205,31328
19,855,-0.055565845526951534,39734
20,870,0.04628343978524221,44862
21,885,-0.15761171889486528,46399
22,900,-0.01854599406527821,53609
23,915,0.009272137227622535,59398
24,930,-0.10209764247261874,114746
