,time,close,volume
0,570,0.1973448152134902,82160
1,585,-0.3149464591019604,54214
2,600,-0.027002700270028025,80153
3,615,-0.05403458213255409,68627
4,630,-0.12623985572587967,58480
5,645,-0.036081544290101256,64851
6,660,-0.34395365677045203,43915
7,675,-0.07246376811594048,158088
8,690,0.09049773755655593,50164
9,705,0.10847947929850346,49523
10,720,-0.11765770657978973,39129
11,735,0.04215798206206106,39991
12,750,0.030207108618961843,35860
13,765,0.18956490341217544,28200
14,780,-0.027088036117382516,44057
15,795,-0.08133020061449793,25529
16,810,-0.03615982643282593,34604
17,825,0.0180766449746891,32190
18,840,-0.03616636528029499,29141
19,855,0.0,26585
20,870,-0.1720858617878795,36743
21,885,0.08144796380090807,43879
22,900,0.18066847335140276,58395
23,915,0.1803426510369728,46546
24,930,-0.2893832519443004,65370
