,time,close,volume
0,570,0.18704301989457478,74137
1,585,-0.08509189925119855,25660
2,600,0.07652410509310723,27200
3,615,0.025501530091806477,38814
4,630,0.465352398680089,43484
5,645,0.2616033755274281,154553
6,660,-0.35569105691057057,54623
7,675,-0.01694053870912758,30086
8,690,-0.06780810306831522,46360
9,705,-0.06785411365563893,33666
10,720,-0.05091649694501211,33886
11,735,-0.09343412893909744,22452
12,750,-0.11054421768708306,31875
13,765,-0.23866348448687447,54714
14,780,0.25505866349261297,40875
15,795,0.08494733265374985,73774
16,810,0.1696065128900974,36383
17,825,-0.09337068160597524,52137
18,840,0.11022553840935685,91419
19,855,-0.08486082824167882,66148
20,870,0.09325985587113135,74274
21,885,-0.26351581094865884,63578
22,900,-0.12767044003745484,67145
23,915,-0.17051752067523968,56086
24,930,0.3821980635298018,138229
